A,P
1.0,0.0
0.047194388777555114,0.1533066132264529
0.04008016032064128,0.281563126252505
0.034569138276553106,0.3877755511022044
0.029458917835671342,0.469939879759519
0.025150300601202404,0.5340681362725451
0.022044088176352703,0.5931863727454909
0.019238476953907815,0.6452905811623246
0.017034068136272545,0.686372745490982
0.01503006012024048,0.7024048096192385
0.01342685370741483,0.7324649298597194
0.012224448897795592,0.751503006012024
0.01092184368737475,0.7735470941883767
0.01002004008016032,0.7875751503006012
0.008997995991983969,0.7925851703406814
0.008326653306613226,0.8016032064128257
0.007775551102204409,0.8166332665330661
0.00719438877755511,0.8306613226452906
0.006723446893787575,0.8286573146292585
0.0063226452905811616,0.8406813627254509
0.0059218436873747496,0.8486973947895792
0.005681362725450901,0.842685370741483
0.005380761523046092,0.8517034068136272
