P,A
0.0,1.0
0.018929633300297326,0.933597621407334
0.038751238850346884,0.8949454905847375
0.058870168483647185,0.8889990089197226
0.07938553022794848,0.8622398414271557
0.09910802775024778,0.8285431119920714
0.11892963330029734,0.8116947472745293
0.14172447968285432,0.7968285431119922
0.16451932606541134,0.7849355797819625
0.18830525272547077,0.7532210109018831
0.21209117938553024,0.7264618434093162
0.23488602576808723,0.7066402378592667
0.2586719524281467,0.6838453914767096
0.28642220019821607,0.6551040634291379
0.3171456888007929,0.6214073339940536
0.33894945490584744,0.6025768087215065
0.3676907829534193,0.5659068384539148
0.39940535183349857,0.5450941526263628
0.4321110009910803,0.5074331020812687
0.45787908820614476,0.4786917740336968
0.48860257680872154,0.4469772051536175
0.5332011892963331,0.40832507433102083
0.5708622398414271,0.3706640237859267
0.6134786917740338,0.3300297324083251
0.6600594648166502,0.2794846382556987
0.7155599603567889,0.23290386521308226
0.7770069375619426,0.17443012884043607
0.848364717542121,0.10901883052527256
0.9197224975222994,0.041823587710604564
0.9692765113974233,0.011892963330029734
0.9801783944499506,0.008850346878097127
0.960356788899901,0.008771060455896929
0.9653121902874133,0.008681863230921705
0.9910802775024778,0.00869177403369673
