A,P,time
1.0,0.0,0.0
0.896690070210632,0.10832497492477432,360.0
0.7943831494483451,0.2066198595787362,719.0
0.708124373119358,0.29087261785356067,1079.0
0.641925777331996,0.3610832497492477,1438.0
0.5737211634904714,0.41925777331995984,1798.0
0.526579739217653,0.46639919759277837,2157.0
0.4844533600802407,0.5035105315947843,2517.0
0.45035105315947843,0.5386158475426279,2876.0
0.4172517552657974,0.5656970912738214,3236.0
0.3921765295887663,0.5907723169508525,3595.0
0.3701103309929789,0.6078234704112336,3955.0
0.35506519558676025,0.6278836509528586,4315.0
0.34002006018054165,0.6369107321965898,4674.0
0.32698094282848544,0.6569709127382146,5034.0
0.316950852557673,0.6599799398194585,5393.0
0.30892678034102306,0.6700100300902708,5753.0
0.29689067201604813,0.6720160481444334,6112.0
0.2918756268806419,0.6760280842527583,6472.0
0.28986960882647944,0.6940822467402206,6831.0
0.2838515546639919,0.6920762286860581,7191.0
0.2778335005015045,0.7011033099297893,7550.0
0.27281845536609833,0.6950852557673018,7910.0
