A,P,time
1.0,0.0,0.0
0.8786069651741295,0.11044776119402987,251.0
0.7860696517412936,0.2139303482587065,502.0
0.6845771144278607,0.300497512437811,753.0
0.6109452736318408,0.3711442786069652,1004.0
0.5522388059701494,0.4358208955223881,1256.0
0.4965174129353234,0.4845771144278607,1507.0
0.4487562189054727,0.5323383084577116,1758.0
0.40995024875621894,0.5671641791044776,2009.0
0.3810945273631841,0.6039800995024877,2260.0
0.3482587064676617,0.6238805970149255,2511.0
0.3223880597014926,0.63681592039801,2762.0
0.3054726368159204,0.6636815920398011,3013.0
0.2885572139303483,0.6766169154228857,3264.0
0.26965174129353237,0.6945273631840796,3516.0
0.26268656716417915,0.7034825870646767,3767.0
0.24975124378109456,0.7154228855721394,4018.0
0.23880597014925375,0.718407960199005,4269.0
0.22786069651741298,0.7263681592039801,4520.0
0.2238805970149254,0.7293532338308458,4771.0
0.21890547263681595,0.7383084577114428,5022.0
0.21094527363184082,0.746268656716418,5273.0
0.20895522388059704,0.7402985074626867,5524.0
0.20000000000000004,0.7552238805970151,5776.0
0.19900497512437815,0.7572139303482588,6027.0
0.19601990049751247,0.7631840796019902,6278.0
0.1930348258706468,0.7592039800995026,6529.0
0.18805970149253734,0.7611940298507464,6780.0
