A,P,time
1.0,0.0,0.0
0.8201005025125627,0.14170854271356784,0.012
0.6793969849246232,0.28743718592964823,0.0241
0.5487437185929649,0.4150753768844221,0.0362
0.44221105527638194,0.5306532663316583,0.0482
0.34673366834170855,0.6241206030150753,0.0602
0.27437185929648245,0.7085427135678392,0.0723
0.20502512562814068,0.7748743718592965,0.0843
0.1577889447236181,0.829145728643216,0.0964
0.11658291457286432,0.8763819095477386,0.108
0.08824120603015076,0.8874371859296483,0.12
0.06773869346733669,0.907537688442211,0.133
0.05125628140703517,0.950753768844221,0.145
0.040100502512562815,0.9527638190954774,0.157
0.03165829145728643,0.9628140703517588,0.169
0.026331658291457286,0.9758793969849247,0.181
0.02201005025125628,0.9608040201005025,0.193
0.01909547738693467,0.9618090452261306,0.205
0.017185929648241206,0.9758793969849247,0.217
0.015879396984924625,0.9658291457286432,0.229
0.014874371859296484,0.9678391959798994,0.241
