A,P,time
1.0,0.0,0.0
0.8173562058526741,0.16044399596367306,0.0194
0.6750756811301716,0.3148335015136226,0.0387
0.5277497477295661,0.4470232088799193,0.0581
0.41977800201816345,0.5660948536831484,0.0775
0.32593340060544906,0.6629667003027245,0.0969
0.24520686175580222,0.7467204843592331,0.116
0.1846619576185671,0.8153380423814329,0.136
0.13420787083753785,0.8698284561049445,0.155
0.09919273461150353,0.9011099899091827,0.174
0.07275479313824419,0.9172552976791121,0.194
0.0549949545913219,0.9445005045408679,0.213
0.041574167507568115,0.9515640766902118,0.232
0.03289606458123108,0.9596367305751765,0.252
0.026437941473259334,0.970736629667003,0.271
0.021796165489404645,0.9727547931382442,0.291
0.018869828456104947,0.9818365287588294,0.31
