A,P
0.0,1.053627760252366
0.03922187171398528,0.46267087276551
0.08128286014721346,0.19768664563617247
0.12407991587802314,0.08569926393270243
0.16719242902208203,0.038485804416403785
0.21030494216614093,0.01650893796004206
0.2513144058885384,0.007245005257623555
0.2933753943217666,0.003196635120925342
0.33859095688748686,0.001377497371188223
0.3774973711882229,0.0
0.4258675078864354,0.0
0.46582544689800215,0.0
0.508937960042061,0.0
0.544689800210305,0.0
0.5856992639327026,0.0
0.6277602523659306,0.0
0.6687697160883281,0.0
0.7139852786540485,0.0
0.7423764458464774,0.0
0.7812828601472135,0.0
0.814931650893796,0.0
0.8633017875920084,0.0
0.8969505783385909,0.0
0.9358569926393271,0.0
0.9568874868559412,0.0
0.9810725552050474,0.0
1.0,0.0
0.9989484752891693,0.0
