A,P,time
1.0,0.0,0.0
0.8972809667673716,0.11379657603222558,6528.0
0.7955689828801612,0.20946626384692849,13057.0
0.701913393756294,0.2900302114803625,19586.0
0.6435045317220544,0.36958710976837866,26114.0
0.5689828801611279,0.43303121852970794,32642.0
0.5156092648539778,0.4984894259818731,39171.0
0.45720040281973817,0.5478348439073515,45700.0
0.40986908358509566,0.5891238670694864,52228.0
0.3675730110775428,0.6424974823766365,58756.0
0.33031218529707956,0.676737160120846,65285.0
0.297079556898288,0.7200402819738166,71814.0
0.26485397784491443,0.7452165156092648,78342.0
0.23564954682779457,0.7673716012084593,84870.0
0.20946626384692849,0.7915407854984895,91399.0
0.18932527693857,0.8227593152064451,97928.0
0.16717019133937563,0.8388721047331319,104456.0
0.15206445115810674,0.8640483383685801,110984.0
0.13494461228600202,0.8600201409869084,117513.0
0.12084592145015105,0.8831822759315207,124042.0
0.10976837865055387,0.8972809667673716,130570.0
0.09738167170191339,0.905337361530715,137098.0
0.08590130916414905,0.9284994964753274,143627.0
0.07794561933534742,0.9315206445115811,150156.0
0.06978851963746224,0.9395770392749245,156684.0
0.062134944612286,0.9506545820745216,163212.0
0.05508559919436052,0.9506545820745216,169741.0
0.050251762336354484,0.9546827794561933,176270.0
0.0446122860020141,0.957703927492447,182798.0
0.039879154078549854,0.9607250755287009,189326.0
0.03575025176233635,0.9687814702920443,195855.0
0.03202416918429003,0.9758308157099698,202384.0
0.0283987915407855,0.9848942598187311,208912.0
0.025780463242698892,0.9798590130916415,215440.0
0.022960725075528703,0.9818731117824773,221969.0
0.020644511581067473,0.985901309164149,228498.0
0.018328298086606246,0.9869083585095669,235026.0
