A,P,time
1.0,0.0,0.0
0.8746268656716419,0.05701492537313433,1614.0
0.8288557213930349,0.11144278606965176,3228.0
0.7741293532338309,0.16915422885572143,4843.0
0.7164179104477613,0.2238805970149254,6457.0
0.6726368159203981,0.27363184079601993,8071.0
0.6149253731343284,0.3303482587064677,9685.0
0.5661691542288557,0.3810945273631841,11299.0
0.5134328358208956,0.43383084577114434,12913.0
0.47363184079601994,0.4796019900497513,14528.0
0.4238805970149254,0.5343283582089553,16142.0
0.38009950248756225,0.5771144278606966,17756.0
0.3313432835820896,0.618905472636816,19370.0
0.2975124378109453,0.6626865671641792,20984.0
0.2557213930348259,0.7134328358208956,22598.0
0.22189054726368163,0.7432835820895524,24213.0
0.18606965174129356,0.7781094527363185,25827.0
0.15621890547263684,0.8099502487562189,27441.0
0.1293532338308458,0.8407960199004976,29055.0
0.10845771144278608,0.8746268656716419,30669.0
0.08756218905472637,0.8885572139303484,32284.0
0.0700497512437811,0.8995024875621892,33898.0
0.05492537313432836,0.919402985074627,35512.0
0.04328358208955224,0.928358208955224,37126.0
0.03422885572139304,0.9582089552238807,38740.0
0.026069651741293536,0.9681592039800996,40354.0
0.020497512437810946,0.9671641791044777,41969.0
0.01592039800995025,0.9681592039800996,43583.0
0.012139303482587066,0.9791044776119404,45197.0
