A,P,time
1.0,0.0,0.0
0.8641358641358642,0.059740259740259746,1130.0
0.8081918081918084,0.11788211788211789,2260.0
0.7482517482517483,0.17582417582417584,3390.0
0.6973026973026973,0.2317682317682318,4520.0
0.6363636363636365,0.29070929070929075,5650.0
0.5834165834165834,0.3426573426573427,6780.0
0.5304695304695306,0.3976023976023977,7910.0
0.48551448551448556,0.45154845154845163,9039.0
0.4315684315684316,0.5044955044955045,10169.0
0.3896103896103897,0.5514485514485515,11299.0
0.34165834165834175,0.6033966033966034,12429.0
0.2997002997002997,0.6383616383616384,13559.0
0.25874125874125875,0.6863136863136865,14689.0
0.22177822177822182,0.7352647352647353,15819.0
0.18781218781218784,0.7642357642357643,16949.0
0.15984015984015987,0.8001998001998003,18079.0
0.1318681318681319,0.8381618381618382,19209.0
0.1078921078921079,0.8601398601398602,20339.0
0.08791208791208792,0.8721278721278722,21469.0
0.07092907092907093,0.9070929070929072,22599.0
0.056743256743256754,0.9080919080919082,23729.0
0.04455544455544456,0.9410589410589411,24859.0
0.035564435564435566,0.9490509490509491,25988.0
0.027872127872127877,0.9690309690309691,27118.0
0.02197802197802198,0.9640359640359641,28248.0
0.017082917082917086,0.9790209790209791,29378.0
0.01338661338661339,0.9770229770229771,30508.0
0.01038961038961039,0.9890109890109892,31638.0
0.008041958041958043,0.9900099900099901,32768.0
0.0063136863136863145,0.9980019980019981,33898.0
