A,P,time
0.983151635282458,0.0,0.0
1.0,0.0,15.14
0.9841427155599605,0.001516352824578791,30.29
0.9861248761149654,0.0021407333994053522,45.43
0.9821605550049555,0.0027452923686818636,60.57
0.9910802775024778,0.003260654112983152,75.71
0.985133795837463,0.0037066402378592668,90.86
0.9732408325074332,0.004083250743310209,106.0
0.9950445986124877,0.0044598612487611496,121.0
0.983151635282458,0.004836471754212091,136.0
0.9742319127849357,0.005094152626362735,151.0
0.9861248761149654,0.00539147670961348,167.0
0.9791873141724481,0.005629335976214074,182.0
0.9781962338949456,0.005827552031714569,197.0
0.9742319127849357,0.006005946481665016,212.0
0.9732408325074332,0.006204162537165511,227.0
0.9801783944499506,0.006303270564915759,242.0
0.9781962338949456,0.006442021803766106,257.0
0.9861248761149654,0.006729435084241824,273.0
0.9752229930624381,0.006729435084241824,288.0
0.9722497522299307,0.006828543111992072,303.0
0.9732408325074332,0.0069177403369672956,318.0
0.9682854311199208,0.007036669970267593,333.0
0.9722497522299307,0.00713577799801784,348.0
0.9781962338949456,0.007205153617443014,363.0
0.9722497522299307,0.007165510406342915,379.0
0.9742319127849357,0.0072547076313181375,394.0
0.9791873141724481,0.007185332011892964,409.0
0.9762140733399406,0.00738354806739346,424.0
0.9682854311199208,0.007403369672943509,439.0
0.962338949454906,0.007462834489593658,454.0
0.9772051536174431,0.0074727452923686825,469.0
0.9722497522299307,0.007462834489593658,485.0
0.9762140733399406,0.007492566897918732,500.0
0.9742319127849357,0.007581764122893955,515.0
0.9821605550049555,0.007532210109018831,530.0
