A,P,time
1.0,0.0,0.0
0.9446122860020141,0.057603222557905336,892.0
0.8831822759315207,0.11379657603222558,1784.0
0.8247734138972809,0.1701913393756294,2676.0
0.7875125881168178,0.22356495468277945,3568.0
0.7230614300100705,0.27693856998992955,4460.0
0.6837865055387714,0.3232628398791541,5352.0
0.6344410876132931,0.37059415911379656,6244.0
0.5790533736153071,0.4169184290030211,7136.0
0.5448136958710977,0.46223564954682783,8028.0
0.5015105740181269,0.5035246727089627,8921.0
0.4652567975830816,0.5377643504531723,9813.0
0.42799597180261834,0.5840886203423967,10705.0
0.3867069486404834,0.6122860020140987,11597.0
0.3554884189325277,0.6525679758308157,12489.0
0.32628398791540786,0.6787512588116819,13381.0
0.2930513595166163,0.7160120845921449,14273.0
0.26888217522658614,0.7381671701913394,15165.0
0.24471299093655588,0.7583081570996979,16057.0
0.2215508559919436,0.7995971802618329,16949.0
0.19838872104733132,0.811681772406848,17841.0
0.18026183282980865,0.823766364551863,18733.0
0.162134944612286,0.8348439073514602,19625.0
0.14602215508559918,0.8700906344410876,20517.0
0.13192346424974824,0.8710976837865055,21409.0
0.11983887210473312,0.8851963746223565,22301.0
0.1067472306143001,0.8992950654582075,23193.0
0.09697885196374623,0.9123867069486405,24085.0
0.08630412890231622,0.9154078549848943,24977.0
0.07915407854984895,0.9335347432024169,25870.0
0.07069486404833837,0.9425981873111783,26762.0
0.06475327291037261,0.9446122860020141,27654.0
0.0581067472306143,0.9496475327291036,28546.0
0.05357502517623363,0.9556898288016112,29438.0
0.04944612286002014,0.9486404833836858,30330.0
0.045317220543806644,0.9627391742195367,31222.0
0.04219536757301108,0.9637462235649547,32114.0
0.038066465256797584,0.9607250755287009,33006.0
0.03585095669687815,0.9879154078549849,33898.0
