A,P,time
1.0,0.0,0.0
0.9125628140703518,0.08190954773869347,857.0
0.8422110552763818,0.16381909547738693,1714.0
0.7738693467336684,0.2371859296482412,2572.0
0.6944723618090451,0.3085427135678392,3429.0
0.6221105527638191,0.38190954773869346,4286.0
0.5597989949748744,0.4442211055276382,5143.0
0.4914572864321608,0.507537688442211,6000.0
0.44221105527638194,0.563819095477387,6857.0
0.3899497487437186,0.6070351758793969,7715.0
0.3396984924623116,0.6733668341708543,8572.0
0.2984924623115578,0.7015075376884422,9429.0
0.26030150753768844,0.7386934673366834,10286.0
0.2241206030150754,0.7839195979899498,11143.0
0.19396984924623117,0.8020100502512564,12000.0
0.16884422110552766,0.8311557788944723,12858.0
0.14472361809045226,0.8633165829145728,13715.0
0.12562814070351758,0.878391959798995,14572.0
0.10653266331658291,0.8954773869346734,15429.0
0.09246231155778895,0.9055276381909548,16286.0
0.07969849246231156,0.928643216080402,17143.0
0.06954773869346734,0.928643216080402,18001.0
0.06040201005025126,0.9366834170854272,18858.0
0.05256281407035176,0.9577889447236181,19715.0
0.047035175879396984,0.9547738693467336,20572.0
0.04180904522613065,0.964824120603015,21429.0
0.037085427135678396,0.9587939698492461,22286.0
0.033668341708542715,0.9768844221105527,23144.0
0.030753768844221104,0.9738693467336683,24001.0
0.027839195979899495,0.9869346733668342,24858.0
