A,P,time
1.0,0.0,0.0
0.8818818818818819,0.07757757757757758,34.0
0.8158158158158157,0.13713713713713716,68.0
0.7677677677677678,0.19119119119119118,102.0
0.7087087087087087,0.24824824824824826,136.0
0.6566566566566567,0.3053053053053053,170.0
0.5945945945945945,0.36336336336336333,204.0
0.5355355355355356,0.4154154154154154,238.0
0.48648648648648646,0.47047047047047047,272.0
0.43843843843843844,0.5235235235235235,306.0
0.3943943943943944,0.5805805805805806,340.0
0.3383383383383384,0.6206206206206206,374.0
0.28928928928928926,0.6746746746746747,408.0
0.24524524524524524,0.7177177177177176,442.0
0.20420420420420418,0.7517517517517518,476.0
0.16716716716716717,0.7967967967967968,510.0
0.12912912912912913,0.8388388388388388,544.0
0.09919919919919919,0.8778778778778779,578.0
0.07457457457457457,0.8928928928928929,612.0
0.054854854854854855,0.9259259259259259,646.0
0.04044044044044044,0.9359359359359359,680.0
0.02942942942942943,0.960960960960961,714.0
0.02192192192192192,0.970970970970971,748.0
0.01711711711711712,0.9679679679679679,782.0
0.013813813813813814,0.980980980980981,816.0
0.011411411411411412,0.980980980980981,850.0
0.009909909909909911,0.980980980980981,884.0
0.008958958958958959,0.98998998998999,918.0
