A,P,time
1.0,0.0,0.0
0.6823176823176824,0.3156843156843157,4.119
0.48751248751248755,0.49050949050949055,8.239
0.3706293706293707,0.6013986013986015,12.36
0.29270729270729273,0.6943056943056943,16.48
0.2277722277722278,0.7442557442557444,20.6
0.18481518481518483,0.7932067932067933,24.72
0.15084915084915085,0.8311688311688312,28.84
0.1258741258741259,0.8481518481518482,32.95
0.1048951048951049,0.8821178821178822,37.07
0.08731268731268733,0.8861138861138862,41.19
0.07442557442557443,0.8961038961038962,45.31
0.06453546453546455,0.9050949050949052,49.43
0.056043956043956046,0.9210789210789212,53.55
0.04895104895104896,0.9330669330669332,57.67
0.04395604395604396,0.9320679320679323,61.79
