A,P,time
1.0,0.0,0.0
0.6817269076305221,0.31626506024096385,6.389
0.5030120481927711,0.48493975903614456,12.78
0.39457831325301207,0.5973895582329317,19.17
0.3152610441767068,0.678714859437751,25.56
0.26104417670682734,0.7329317269076305,31.94
0.21285140562248994,0.7670682730923695,38.33
0.17971887550200802,0.8112449799196788,44.72
0.1536144578313253,0.8373493975903614,51.11
0.12951807228915663,0.857429718875502,57.5
0.11345381526104419,0.8755020080321285,63.89
0.09718875502008031,0.8734939759036144,70.28
0.0853413654618474,0.891566265060241,76.67
0.07419678714859437,0.9046184738955824,83.06
0.06546184738955822,0.92570281124498,89.44
0.058132530120481925,0.926706827309237,95.83
0.051606425702811244,0.9226907630522089,102.0
0.046887550200803214,0.9347389558232932,109.0
0.0427710843373494,0.9367469879518073,115.0
