A,P,time
1.0,0.0,0.0
0.9087301587301587,0.05168650793650793,0.0333
0.8640873015873016,0.10515873015873016,0.0666
0.8154761904761905,0.15674603174603174,0.0999
0.7648809523809524,0.21031746031746032,0.133
0.7053571428571428,0.25892857142857145,0.167
0.6557539682539683,0.3125,0.2
0.6021825396825397,0.35912698412698413,0.233
0.5555555555555556,0.41369047619047616,0.266
0.5079365079365079,0.45932539682539686,0.3
0.45932539682539686,0.501984126984127,0.333
0.41369047619047616,0.5515873015873016,0.366
0.36904761904761907,0.5982142857142857,0.4
0.32242063492063494,0.6428571428571429,0.433
0.2797619047619047,0.6904761904761905,0.466
0.24107142857142858,0.7291666666666666,0.5
0.2013888888888889,0.7658730158730159,0.533
0.16468253968253968,0.7996031746031746,0.566
0.13392857142857142,0.8363095238095237,0.6
0.10416666666666666,0.873015873015873,0.633
0.07916666666666666,0.9047619047619048,0.666
0.05694444444444444,0.9305555555555555,0.7
0.04146825396825397,0.9474206349206349,0.733
0.02896825396825397,0.9513888888888888,0.766
0.020734126984126983,0.9771825396825397,0.799
0.014384920634920636,0.9781746031746031,0.833
0.010416666666666668,0.9930555555555555,0.866
0.007876984126984126,0.9871031746031745,0.899
0.006200396825396826,0.9791666666666666,0.933
0.005138888888888888,0.9791666666666666,0.966
