A,P,time
1.0,0.0,0.0
0.8552894211576846,0.09820359281437126,0.0419
0.7714570858283434,0.19760479041916168,0.0837
0.6676646706586826,0.29740518962075846,0.126
0.5778443113772455,0.3872255489021956,0.167
0.47904191616766467,0.4800399201596806,0.209
0.3912175648702595,0.5718562874251496,0.251
0.3073852295409182,0.6606786427145709,0.293
0.23353293413173654,0.7375249500998003,0.335
0.16167664670658682,0.7994011976047904,0.377
0.1057884231536926,0.872255489021956,0.419
0.06107784431137724,0.9291417165668663,0.46
0.03323353293413174,0.9351297405189621,0.502
0.01756487025948104,0.9700598802395209,0.544
0.009920159680638722,0.9830339321357285,0.586
