A,P,time
1.0,0.0,0.0
0.8776541961577351,0.14256825075834176,7481.0
0.7411526794742164,0.26188068756319516,14962.0
0.6440849342770475,0.36703741152679475,22443.0
0.5561172901921133,0.4570273003033367,29924.0
0.48028311425682507,0.5338725985844287,37405.0
0.41051567239636,0.5975733063700708,44886.0
0.3579373104145602,0.6521739130434783,52367.0
0.30738119312436807,0.7017189079878665,59847.0
0.262891809908999,0.7472194135490394,67328.0
0.23154701718907988,0.788675429726997,74809.0
0.19919110212335694,0.8169868554095047,82290.0
0.17290192113245703,0.8402426693629929,89771.0
0.14964610717896865,0.8665318503538928,97252.0
0.12841253791708798,0.8857431749241659,104733.0
0.1102123356926188,0.9059656218402427,112214.0
0.09585439838220425,0.9150657229524772,119695.0
0.0833164812942366,0.9342770475227503,127176.0
0.07229524772497471,0.9312436804853388,134657.0
0.062487360970677454,0.948432760364004,142138.0
0.05409504550050556,0.961577350859454,149619.0
0.04671385237613751,0.9605662285136501,157100.0
0.04044489383215369,0.9737108190091001,164580.0
0.0352881698685541,0.967644084934277,172061.0
0.030333670374115267,0.9797775530839231,179542.0
0.025884732052578362,0.9929221435793731,187023.0
0.022851365015166835,0.9919110212335692,194504.0
0.01961577350859454,0.9878665318503539,201985.0
0.01718907987866532,1.0010111223458038,209466.0
0.014762386248736097,0.9969666329625885,216947.0
