A,P
0.0,0.0
0.14285714285714288,0.07571428571428572
0.32244897959183677,0.06683673469387756
0.4744897959183674,0.05469387755102041
0.5846938775510204,0.044081632653061226
0.6795918367346939,0.035816326530612244
0.75,0.02959183673469388
0.8010204081632654,0.024183673469387754
0.8418367346938775,0.020204081632653064
0.8887755102040816,0.017040816326530612
0.9020408163265307,0.014387755102040817
0.9214285714285715,0.012551020408163265
0.9551020408163267,0.011020408163265306
0.9571428571428571,0.009622448979591835
0.9765306122448979,0.00870408163265306
0.9744897959183674,0.00786734693877551
0.9887755102040816,0.007295918367346939
0.9918367346938776,0.006857142857142858
1.0,0.006408163265306122
