P,A
0.0,1.0
0.02099009900990099,0.903960396039604
0.04237623762376237,0.8762376237623762
0.06366336633663366,0.8742574257425743
0.08594059405940595,0.8495049504950495
0.10594059405940594,0.8188118811881188
0.1297029702970297,0.7980198019801981
0.15445544554455445,0.7831683168316832
0.17326732673267325,0.7514851485148515
0.19900990099009902,0.7376237623762376
0.22475247524752476,0.7059405940594059
0.2514851485148515,0.6841584158415841
0.2732673267326733,0.6544554455445545
0.30396039603960395,0.6277227722772277
0.3316831683168317,0.6059405940594059
0.36435643564356435,0.5831683168316831
0.3940594059405941,0.5405940594059406
0.42178217821782177,0.5227722772277228
0.45445544554455447,0.48316831683168315
0.49405940594059405,0.4405940594059406
0.5237623762376238,0.41188118811881186
0.5663366336633663,0.3801980198019802
0.601980198019802,0.33564356435643566
0.6534653465346535,0.296039603960396
0.7029702970297029,0.24752475247524752
0.7386138613861386,0.19801980198019803
0.8089108910891089,0.1504950495049505
0.8613861386138614,0.1
0.9138613861386139,0.057821782178217825
0.9495049504950495,0.030693069306930693
0.9564356435643564,0.019504950495049505
0.9534653465346534,0.015742574257425743
0.9732673267326732,0.014455445544554456
0.9702970297029703,0.014158415841584159
0.9663366336633663,0.014158415841584159
0.9673267326732673,0.01405940594059406
