P,A
0.0,1.0
0.03213930348258707,0.9203980099502489
0.06447761194029851,0.8935323383084578
0.0983084577114428,0.8606965174129354
0.13333333333333336,0.8129353233830846
0.16915422885572143,0.7781094527363185
0.20696517412935325,0.7492537313432837
0.245771144278607,0.7014925373134329
0.28756218905472636,0.6716417910447763
0.32835820895522394,0.6159203980099504
0.3741293532338309,0.5781094527363184
0.41791044776119407,0.5303482587064677
0.48059701492537316,0.4786069651741294
0.5213930348258707,0.4258706467661692
0.5810945273631841,0.36716417910447763
0.6507462686567165,0.30447761194029854
0.728358208955224,0.23283582089552243
0.8079601990049753,0.15223880597014927
0.9054726368159205,0.07572139303482588
0.9572139303482587,0.02776119402985075
0.9671641791044777,0.015721393034825875
0.9761194029850747,0.014228855721393036
