A,P
1.0,0.0
0.8313373253493014,0.030738522954091817
0.6856287425149701,0.1027944111776447
0.5738522954091816,0.1906187624750499
0.48203592814371254,0.28043912175648705
0.40119760479041916,0.3722554890219561
0.33932135728542917,0.45309381237524954
0.28842315369261473,0.5249500998003992
0.24451097804391217,0.5978043912175649
0.20758483033932135,0.6467065868263473
0.1716566866267465,0.6966067864271457
0.14770459081836326,0.7504990019960079
0.12375249500998003,0.782435129740519
0.1057884231536926,0.8083832335329342
0.09091816367265469,0.8353293413173652
0.07684630738522955,0.8602794411177644
0.06497005988023953,0.873253493013972
0.05548902195608782,0.8972055888223553
0.046606786427145705,0.9121756487025948
0.040419161676646706,0.9231536926147705
0.03413173652694611,0.9201596806387226
0.02934131736526946,0.9291417165668663
0.02465069860279441,0.9381237524950099
0.02145708582834331,0.9510978043912175
0.018463073852295408,0.969061876247505
0.015768463073852296,0.9620758483033932
0.013572854291417165,0.969061876247505
