A,P,time
1.0,0.0,0.0
0.9176706827309238,0.08112449799196787,1.892
0.8383534136546185,0.1606425702811245,3.783
0.7540160642570282,0.2359437751004016,5.675
0.6967871485943775,0.3042168674698795,7.567
0.6335341365461847,0.3704819277108434,9.459
0.570281124497992,0.43072289156626503,11.35
0.5220883534136547,0.4819277108433735,13.24
0.46385542168674704,0.532128514056225,15.13
0.42369477911646586,0.5803212851405622,17.03
0.38052208835341367,0.6194779116465864,18.92
0.34036144578313254,0.6616465863453815,20.81
0.31224899598393574,0.6887550200803213,22.7
0.2761044176706828,0.7228915662650602,24.59
0.2469879518072289,0.7520080321285141,26.48
0.22088353413654618,0.7841365461847389,28.38
0.19779116465863456,0.7961847389558233,30.27
0.17771084337349397,0.821285140562249,32.16
0.15963855421686748,0.8463855421686747,34.05
0.142570281124498,0.858433734939759,35.94
0.12751004016064257,0.8755020080321285,37.83
0.11345381526104419,0.8975903614457832,39.73
0.10140562248995985,0.8905622489959839,41.62
0.09006024096385543,0.9166666666666667,43.51
0.08122489959839357,0.9176706827309238,45.4
0.07228915662650602,0.9317269076305221,47.29
0.06516064257028112,0.929718875502008,49.18
0.058433734939759036,0.9347389558232932,51.08
0.05130522088353413,0.9538152610441767,52.97
0.046586345381526104,0.9548192771084337,54.86
0.04136546184738956,0.9588353413654618,56.75
0.037248995983935745,0.9698795180722891,58.64
0.033534136546184735,0.9628514056224899,60.53
0.030120481927710843,0.9748995983935743,62.43
0.02720883534136546,0.9738955823293173,64.32
0.02469879518072289,0.9769076305220883,66.21
