A,P
1.0,0.0
0.6974874371859296,0.0342713567839196
0.4914572864321608,0.10954773869346733
0.34472361809045227,0.19095477386934673
0.24020100502512562,0.28542713567839195
0.1698492462311558,0.3698492462311558
0.1185929648241206,0.45829145728643217
0.08351758793969849,0.542713567839196
0.05909547738693467,0.6130653266331658
0.04080402010050251,0.6814070351758794
0.028944723618090452,0.7346733668341708
0.020100502512562814,0.7849246231155779
0.014371859296482412,0.8402010050251256
0.009819095477386934,0.8733668341708543
0.00693467336683417,0.9095477386934674
0.0048542713567839195,0.9346733668341709
0.003437185929648241,0.9597989949748743
0.0024120603015075374,0.964824120603015
0.0016884422110552764,0.9768844221105527
0.001185929648241206,0.9698492462311558
0.0,0.9909547738693467
0.0,0.9979899497487437
