A,P,time
1.0,0.0,0.0
0.8773869346733668,0.12361809045226131,3917.0
0.7748743718592965,0.23015075376884422,7834.0
0.6793969849246232,0.3246231155778895,11751.0
0.6010050251256281,0.40904522613065325,15668.0
0.5236180904522614,0.47839195979899496,19586.0
0.4663316582914573,0.5366834170854272,23503.0
0.41105527638190953,0.5909547738693467,27420.0
0.36180904522613067,0.6472361809045226,31337.0
0.3165829145728643,0.6834170854271358,35254.0
0.2793969849246231,0.7185929648241206,39171.0
0.24723618090452262,0.7608040201005025,43088.0
0.21608040201005024,0.7919597989949749,47005.0
0.192964824120603,0.8090452261306533,50922.0
0.17185929648241208,0.8381909547738693,54839.0
0.15175879396984923,0.8623115577889447,58756.0
0.13467336683417086,0.8703517587939699,62674.0
0.12261306532663316,0.878391959798995,66591.0
0.11055276381909548,0.8954773869346734,70508.0
0.09748743718592966,0.907537688442211,74425.0
0.08723618090452262,0.907537688442211,78342.0
0.07839195979899498,0.9165829145728643,82259.0
0.07085427135678392,0.9316582914572865,86176.0
0.06442211055276383,0.9366834170854272,90093.0
0.05768844221105528,0.9577889447236181,94010.0
0.052964824120603014,0.949748743718593,97928.0
0.04844221105527638,0.9658291457286432,101845.0
0.04422110552763819,0.9457286432160803,105762.0
0.04050251256281407,0.9517587939698492,109679.0
0.0371859296482412,0.9587939698492461,113596.0
0.03477386934673367,0.9768844221105527,117513.0
