A,P,time
1.0,0.0,0.0
0.8946322067594433,0.0959244532803181,2009.0
0.8180914512922465,0.18290258449304175,4018.0
0.7365805168986084,0.2614314115308151,6026.0
0.6699801192842942,0.3320079522862823,8035.0
0.6013916500994035,0.38767395626242546,10044.0
0.5457256461232605,0.44731610337972166,12053.0
0.4930417495029821,0.5,14061.0
0.4552683896620279,0.5467196819085487,16070.0
0.40954274353876735,0.5795228628230615,18079.0
0.3717693836978131,0.6172962226640158,20088.0
0.33797216699801197,0.647117296222664,22097.0
0.30417495029821073,0.6908548707753479,24105.0
0.2783300198807157,0.7147117296222664,26114.0
0.25347912524850896,0.7405566600397614,28123.0
0.23061630218687873,0.76441351888668,30132.0
0.20874751491053678,0.7852882703777336,32140.0
0.19284294234592445,0.8041749502982107,34149.0
0.17495029821073557,0.820079522862823,36158.0
0.15805168986083498,0.8339960238568588,38167.0
0.14612326043737572,0.8667992047713717,40176.0
0.13220675944333996,0.8658051689860835,42184.0
0.12326043737574552,0.8667992047713717,44193.0
0.11033797216699802,0.8797216699801192,46202.0
0.10139165009940357,0.8906560636182903,48211.0
0.09343936381709742,0.9135188866799205,50219.0
0.08598409542743538,0.9035785288270378,52228.0
0.07922465208747514,0.9184890656063619,54237.0
0.07365805168986084,0.926441351888668,56246.0
0.06789264413518886,0.9304174950298211,58255.0
0.06302186878727634,0.9254473161033797,60263.0
0.05745526838966202,0.9353876739562623,62272.0
0.054075546719681906,0.9403578528827037,64281.0
0.05049701789264413,0.9403578528827037,66290.0
0.04671968190854871,0.952286282306163,68298.0
0.04433399602385686,0.9512922465208747,70307.0
0.04095427435387674,0.9602385685884691,72316.0
