A,P,time
1.0,0.0,0.0
0.9246231155778895,0.06442211055276383,0.0733
0.8603015075376884,0.12763819095477388,0.147
0.8060301507537689,0.18894472361809045,0.22
0.728643216080402,0.25125628140703515,0.293
0.6814070351758794,0.30452261306532663,0.366
0.6311557788944724,0.35778894472361805,0.44
0.5778894472361809,0.4150753768844221,0.513
0.5276381909547739,0.4633165829145729,0.586
0.48844221105527635,0.5065326633165829,0.66
0.4371859296482412,0.5437185929648242,0.733
0.40502512562814075,0.5829145728643216,0.806
0.3688442211055276,0.6331658291457286,0.879
0.33467336683417087,0.6542713567839197,0.953
0.30251256281407035,0.6914572864321608,1.026
0.2763819095477387,0.721608040201005,1.099
0.2542713567839196,0.7407035175879397,1.173
0.23015075376884422,0.7577889447236181,1.246
0.20804020100502513,0.7849246231155779,1.319
0.192964824120603,0.8050251256281408,1.392
0.17386934673366833,0.8120603015075377,1.466
0.16080402010050251,0.8271356783919598,1.539
0.1487437185929648,0.8552763819095477,1.612
0.13768844221105528,0.8532663316582915,1.685
0.12864321608040202,0.8793969849246231,1.759
0.11959798994974874,0.871356783919598,1.832
0.11256281407035176,0.8814070351758794,1.905
0.10653266331658291,0.892462311557789,1.979
0.09979899497487438,0.8964824120603015,2.052
0.09537688442211055,0.9055276381909548,2.125
0.09276381909547739,0.9085427135678392,2.198
0.08854271356783919,0.91356783919598,2.272
0.08582914572864322,0.9226130653266332,2.345
