A,P,time
1.0,0.0,0.0
1.0,0.006726907630522088,70.61
0.9899598393574297,0.012349397590361445,141.0
0.9708835341365462,0.017570281124497995,212.0
0.9769076305220883,0.021586345381526102,282.0
0.9769076305220883,0.026004016064257028,353.0
0.9839357429718876,0.028614457831325303,424.0
0.9799196787148594,0.03162650602409638,494.0
0.9688755020080321,0.03393574297188755,565.0
0.9738955823293173,0.03584337349397591,635.0
0.9779116465863453,0.03785140562248996,706.0
0.9708835341365462,0.03965863453815261,777.0
0.9598393574297188,0.040562248995983936,847.0
0.9708835341365462,0.04146586345381526,918.0
0.9618473895582329,0.04257028112449799,988.0
0.9598393574297188,0.04417670682730923,1059.0
0.9588353413654618,0.045180722891566265,1130.0
0.964859437751004,0.04568273092369478,1200.0
0.964859437751004,0.04588353413654618,1271.0
0.9588353413654618,0.046285140562249,1342.0
0.9528112449799196,0.04678714859437751,1412.0
0.9608433734939759,0.04759036144578313,1483.0
0.9497991967871485,0.04759036144578313,1553.0
0.9598393574297188,0.048092369477911644,1624.0
0.9457831325301205,0.04819277108433735,1695.0
0.9608433734939759,0.048293172690763046,1765.0
0.9698795180722891,0.048393574297188754,1836.0
0.9558232931726908,0.04819277108433735,1906.0
0.9628514056224899,0.04879518072289157,1977.0
