A,P,time
1.0,0.0,0.0
0.9919678714859438,0.010240963855421687,73.22
0.9909638554216867,0.019277108433734938,146.0
0.9728915662650602,0.02650602409638554,220.0
0.9718875502008032,0.03293172690763053,293.0
0.9688755020080321,0.03885542168674699,366.0
0.9497991967871485,0.043875502008032134,439.0
0.9618473895582329,0.04769076305220884,513.0
0.9518072289156626,0.051606425702811244,586.0
0.9508032128514056,0.05502008032128514,659.0
0.9487951807228915,0.05742971887550201,732.0
0.9457831325301205,0.05993975903614458,805.0
0.9548192771084337,0.061546184738955824,879.0
0.9397590361445783,0.06365461847389559,952.0
0.9417670682730923,0.0645582329317269,1025.0
0.9397590361445783,0.06606425702811244,1098.0
0.9447791164658634,0.06616465863453816,1172.0
0.9307228915662651,0.06837349397590362,1245.0
0.929718875502008,0.06927710843373494,1318.0
0.9437751004016064,0.06967871485943776,1391.0
0.929718875502008,0.07068273092369479,1464.0
0.9347389558232932,0.07038152610441767,1538.0
0.9327309236947792,0.07108433734939759,1611.0
0.9337349397590362,0.07098393574297189,1684.0
0.9387550200803213,0.07238955823293172,1757.0
0.9307228915662651,0.07188755020080322,1831.0
0.9176706827309238,0.07208835341365462,1904.0
0.9106425702811245,0.07238955823293172,1977.0
