A,P,time
1.0,0.0,0.0
0.659022931206381,0.3250249252243271,10.19
0.5383848454636093,0.44267198404785646,20.38
0.44865403788634106,0.527417746759721,30.58
0.38484546360917254,0.5952143569292124,40.77
0.3379860418743769,0.646061814556331,50.96
0.30109670987038883,0.6909272183449652,61.15
0.26121635094715856,0.7218344965104686,71.35
0.23130608175473583,0.7437686939182453,81.54
0.20937188434695914,0.7666999002991028,91.73
0.189431704885344,0.8005982053838486,102.0
0.1704885343968096,0.8165503489531406,112.0
0.15254237288135594,0.8344965104685943,122.0
0.1375872382851446,0.8464606181455634,132.0
0.12562313060817548,0.8683948155533401,143.0
0.11266201395812564,0.8733798604187438,153.0
0.1036889332003988,0.8873379860418745,163.0
0.094715852442672,0.8883349950149553,173.0
0.08703888334995016,0.8883349950149553,183.0
0.08015952143569292,0.9022931206380859,194.0
0.07387836490528416,0.910269192422732,204.0
0.06759720837487539,0.9152542372881357,214.0
0.0638085742771685,0.9172482552342972,224.0
0.05862412761714856,0.9242273180458626,234.0
0.05503489531405783,0.9292123629112663,245.0
0.050947158524426724,0.9242273180458626,255.0
0.047557328015952145,0.9501495513459621,265.0
