A,P,time
1.0,0.0,0.0
0.6987829614604462,0.2920892494929006,5.129
0.5912778904665315,0.40669371196754567,10.26
0.5081135902636917,0.48275862068965514,15.39
0.44523326572008115,0.5466531440162272,20.52
0.40466531440162273,0.5882352941176471,25.65
0.3630831643002028,0.6308316430020284,30.77
0.32454361054766734,0.6713995943204869,35.9
0.2991886409736308,0.6997971602434077,41.03
0.2657200811359027,0.7271805273833671,46.16
0.24746450304259635,0.7352941176470588,51.29
0.2261663286004057,0.7718052738336714,56.42
0.2079107505070994,0.7789046653144016,61.55
0.1896551724137931,0.795131845841785,66.68
0.1764705882352941,0.8174442190669372,71.81
0.16328600405679514,0.8387423935091277,76.94
0.15212981744421905,0.845841784989858,82.06
0.1389452332657201,0.8529411764705882,87.19
0.1308316430020284,0.8681541582150102,92.32
0.12170385395537525,0.8793103448275862,97.45
0.11359026369168357,0.8701825557809331,103.0
0.10446247464503042,0.8904665314401623,108.0
0.09756592292089249,0.8935091277890467,113.0
0.09229208924949289,0.8975659229208925,118.0
0.0859026369168357,0.9158215010141988,123.0
0.08073022312373225,0.9148073022312374,128.0
0.07606490872210953,0.922920892494929,133.0
0.0718052738336714,0.9259634888438134,138.0
0.06734279918864097,0.922920892494929,144.0
0.06359026369168358,0.9290060851926978,149.0
0.06014198782961461,0.9401622718052739,154.0
0.05750507099391481,0.9432048681541583,159.0
