A,P,time
0.0,1.1488636363636362,0.0
0.41477272727272724,0.7090909090909091,904.0
0.5840909090909091,0.5284090909090909,1808.0
0.6931818181818181,0.42272727272727273,2712.0
0.7727272727272728,0.3477272727272727,3616.0
0.8340909090909091,0.2863636363636364,4520.0
0.8636363636363636,0.24659090909090908,5424.0
0.9113636363636364,0.21363636363636362,6328.0
0.9193181818181819,0.1875,7231.0
0.9443181818181817,0.1693181818181818,8135.0
0.9534090909090909,0.1534090909090909,9039.0
0.975,0.14204545454545456,9943.0
0.9840909090909091,0.13295454545454546,10847.0
0.9909090909090909,0.12386363636363636,11751.0
0.9943181818181818,0.11704545454545454,12655.0
1.0,0.11102272727272727,13559.0
