A,P,time
0.0,1.1399317406143346,0.0
0.25483503981797495,0.856655290102389,273.0
0.3890784982935154,0.7212741751990899,547.0
0.4800910125142207,0.6268486916951082,820.0
0.5563139931740614,0.5517633674630261,1093.0
0.6131968145620023,0.4891922639362912,1367.0
0.6621160409556314,0.44254835039817975,1640.0
0.6996587030716723,0.4072810011376564,1913.0
0.7337883959044369,0.36177474402730375,2187.0
0.7633674630261661,0.33447098976109213,2460.0
0.7929465301478953,0.31513083048919227,2734.0
0.825938566552901,0.2832764505119454,3007.0
0.8373151308304891,0.2673492605233219,3280.0
0.8600682593856656,0.24800910125142206,3554.0
0.8589306029579067,0.23321956769055743,3827.0
0.8850967007963595,0.2161547212741752,4100.0
0.9044368600682594,0.2036405005688282,4374.0
0.9021615472127418,0.19567690557451647,4647.0
0.924914675767918,0.18088737201365188,4920.0
0.937428896473265,0.17633674630261661,5194.0
0.9362912400455062,0.16496018202502843,5467.0
0.949943117178612,0.15813424345847554,5740.0
0.9488054607508531,0.15130830489192265,6014.0
0.9533560864618885,0.14675767918088736,6287.0
0.9601820250284414,0.13993174061433447,6561.0
0.9670079635949943,0.1353811149032992,6834.0
0.962457337883959,0.13083048919226395,7107.0
0.9772468714448237,0.12627986348122866,7381.0
0.9829351535836177,0.12286689419795221,7654.0
0.9840728100113766,0.12059158134243458,7927.0
0.9965870307167235,0.11831626848691694,8201.0
1.0,0.11490329920364051,8474.0
