A,P,time
1.0,0.0,0.0
0.9324055666003975,0.04761431411530815,156.0
0.8986083499005965,0.09423459244532803,312.0
0.8489065606361829,0.13916500994035785,468.0
0.8071570576540756,0.18389662027833,623.0
0.7514910536779325,0.22962226640159047,779.0
0.7127236580516898,0.2773359840954275,935.0
0.6719681908548708,0.3230616302186879,1091.0
0.6172962226640158,0.36779324055666,1247.0
0.5745526838966203,0.4125248508946322,1403.0
0.525844930417495,0.45825049701789267,1559.0
0.48807157057654077,0.49801192842942343,1714.0
0.4433399602385686,0.5417495029821074,1870.0
0.40159045725646125,0.5815109343936381,2026.0
0.36182902584493043,0.6322067594433399,2182.0
0.31709741550695825,0.6580516898608351,2338.0
0.2773359840954275,0.7047713717693836,2494.0
0.2375745526838966,0.7455268389662028,2650.0
0.19681908548707755,0.7842942345924454,2806.0
0.1610337972166998,0.820079522862823,2961.0
0.12624254473161034,0.8608349900596421,3117.0
0.0970178926441352,0.8876739562624255,3273.0
0.06829025844930417,0.911530815109344,3429.0
0.04602385685884692,0.9443339960238568,3585.0
0.030019880715705768,0.9532803180914513,3741.0
0.01908548707753479,0.967196819085487,3897.0
0.013220675944333996,0.9801192842942346,4052.0
0.010337972166998012,0.9940357852882704,4208.0
0.009055666003976143,0.9801192842942346,4364.0
0.008339960238568589,0.9930417495029821,4520.0
