A,P,time
0.0,1.0930996714129244,0.0
0.06429353778751369,1.0175246440306682,399.0
0.12595837897042717,0.9529025191675794,798.0
0.18948521358159912,0.8904709748083242,1196.0
0.244249726177437,0.8302300109529025,1595.0
0.30558598028477546,0.7677984665936473,1994.0
0.36363636363636365,0.7097480832420592,2393.0
0.4173055859802848,0.660460021905805,2792.0
0.47973713033953996,0.6133625410733845,3190.0
0.5257393209200437,0.5553121577217962,3589.0
0.5684556407447974,0.5071193866374589,3988.0
0.6078860898138007,0.4654983570646221,4387.0
0.6593647316538882,0.4194961664841183,4786.0
0.6955093099671413,0.384446878422782,5184.0
0.7338444687842278,0.34501642935377874,5583.0
0.764512595837897,0.30996714129244246,5982.0
0.8039430449069003,0.27710843373493976,6381.0
0.832420591456736,0.25191675794085433,6780.0
0.8565169769989047,0.2256297918948521,7178.0
0.8652792990142388,0.20372398685651696,7577.0
0.8937568455640744,0.18400876232201535,7976.0
0.9101861993428257,0.1686746987951807,8375.0
0.9255202628696604,0.15334063526834613,8773.0
0.9342825848849945,0.14238773274917854,9172.0
0.9397590361445782,0.1303395399780942,9571.0
0.9474260679079956,0.12267250821467689,9970.0
0.9704271631982475,0.11391018619934282,10369.0
0.9671412924424972,0.10788608981380066,10767.0
0.9813800657174151,0.10295728368017525,11166.0
0.9748083242059146,0.09835706462212486,11565.0
0.9945235487404162,0.09397590361445783,11964.0
0.9890470974808324,0.09101861993428258,12363.0
0.9890470974808324,0.08937568455640744,12761.0
1.0,0.08608981380065718,13160.0
0.9923329682365827,0.08378970427163197,13559.0
