A,P
1.0,0.0
0.13866396761133604,0.04493927125506073
0.1325910931174089,0.08785425101214575
0.12348178137651822,0.1305668016194332
0.1174089068825911,0.1730769230769231
0.11133603238866396,0.21558704453441296
0.10323886639676112,0.2611336032388664
0.09868421052631579,0.3006072874493927
0.09149797570850202,0.3441295546558705
0.0847165991902834,0.38360323886639675
0.07864372469635628,0.4331983805668016
0.07165991902834008,0.4757085020242915
0.06497975708502024,0.5131578947368421
0.05921052631578948,0.5536437246963564
0.052530364372469635,0.6012145748987854
0.04595141700404859,0.6406882591093117
0.039170040485829956,0.6801619433198381
0.033198380566801626,0.7206477732793523
0.027327935222672066,0.7601214574898786
0.021558704453441296,0.8046558704453441
0.015789473684210527,0.8380566801619432
0.010627530364372471,0.8694331983805668
0.006427125506072874,0.9139676113360324
0.003674089068825911,0.9301619433198381
0.0024696356275303645,0.9321862348178138
0.002145748987854251,0.9493927125506072
0.002034412955465587,0.9423076923076924
0.0020040485829959515,0.9331983805668017
0.00201417004048583,0.9433198380566802
