A,P
1.0,0.0
0.1407185628742515,0.03143712574850299
0.1347305389221557,0.06177644710578842
0.13073852295409183,0.09061876247504991
0.12574850299401197,0.12075848303393213
0.12075848303393213,0.1536926147704591
0.11776447105788422,0.18163672654690619
0.11277445109780439,0.2085828343313373
0.10678642714570859,0.24151696606786427
0.10179640718562874,0.2724550898203593
0.09930139720558882,0.30439121756487025
0.09291417165668663,0.3283433133732535
0.08832335329341316,0.3622754491017964
0.08532934131736528,0.38622754491017963
0.07934131736526946,0.4241516966067864
0.0751497005988024,0.4421157684630739
0.07065868263473055,0.47904191616766467
0.06656686626746507,0.5129740518962076
0.061676646706586825,0.5329341317365269
0.057085828343313376,0.5698602794411177
0.05229540918163673,0.5958083832335329
0.048502994011976046,0.6307385229540918
0.04421157684630739,0.657684630738523
0.03972055888223553,0.6846307385229542
0.035429141716566866,0.7145708582834331
0.0311377245508982,0.7365269461077845
0.02694610778443114,0.7644710578842315
0.022654690618762477,0.7934131736526947
0.018463073852295408,0.8103792415169662
0.014870259481037925,0.8463073852295409
0.011077844311377247,0.8762475049900199
0.007974051896207585,0.8962075848303394
0.005259481037924152,0.9141716566866268
0.0035229540918163675,0.9271457085828344
0.002614770459081836,0.9351297405189621
0.002245508982035928,0.9451097804391217
0.0020758483033932133,0.9381237524950099
0.001996007984031936,0.9371257485029939
0.0019860279441117766,0.9371257485029939
