P,A
0.0,1.0
0.13373860182370823,0.8763931104356636
0.24822695035460993,0.7578520770010132
0.342451874366768,0.662613981762918
0.4316109422492401,0.5845997973657547
0.5096251266464032,0.5065856129685917
0.5643363728470112,0.44275582573454914
0.6281661600810537,0.3860182370820669
0.6757852077001013,0.3363728470111449
0.7223910840932117,0.2958459979736575
0.7537993920972644,0.26139817629179335
0.7750759878419453,0.22695035460992907
0.8145896656534956,0.2006079027355623
0.839918946301925,0.17325227963525838
0.8601823708206687,0.1529888551165147
0.8703140830800405,0.13373860182370823
0.8926038500506586,0.11955420466058764
0.9088145896656535,0.10435663627152988
0.9088145896656535,0.09189463019250253
0.9300911854103344,0.08257345491388045
0.944275582573455,0.07223910840932118
0.9544072948328267,0.06403242147923
0.9513677811550152,0.057750759878419454
0.9584599797365755,0.0513677811550152
0.9625126646403241,0.046200607902735565
0.9635258358662614,0.04133738601823708
0.9706180344478217,0.037183383991894636
0.9766970618034447,0.03363728470111449
0.9746707193515703,0.030293819655521782
0.9787234042553191,0.027152988855116515
0.9665653495440729,0.024822695035460994
