A,P,time
1.0,0.0,0.0
0.8331658291457286,0.17185929648241208,0.652
0.6904522613065327,0.3075376884422111,1.304
0.5819095477386934,0.41608040201005025,1.955
0.4894472361809045,0.507537688442211,2.607
0.4251256281407035,0.5798994974874372,3.259
0.3587939698492462,0.6412060301507538,3.911
0.31155778894472363,0.6934673366834171,4.563
0.27236180904522617,0.7296482412060301,5.215
0.23819095477386934,0.7597989949748744,5.866
0.2100502512562814,0.8,6.518
0.18592964824120603,0.8080402010050252,7.17
0.1658291457286432,0.8321608040201005,7.822
0.14773869346733667,0.8532663316582915,8.474
0.135678391959799,0.8542713567839196,9.125
0.12462311557788945,0.8723618090452261,9.777
0.11557788944723618,0.8793969849246231,10.43
0.10653266331658291,0.8894472361809045,11.08
0.10050251256281408,0.9025125628140703,11.73
0.09457286432160804,0.8984924623115578,12.38
0.09055276381909548,0.8944723618090452,13.04
0.08592964824120604,0.9226130653266332,13.69
0.08221105527638191,0.9145728643216081,14.34
