A,P
0.0,0.0
0.08964803312629399,0.03322981366459627
0.1946169772256729,0.03322981366459627
0.2919254658385093,0.032712215320910974
0.37577639751552794,0.03115942028985507
0.4503105590062112,0.029606625258799174
0.5186335403726708,0.02805383022774327
0.5703933747412009,0.02639751552795031
0.6169772256728778,0.024741200828157353
0.6635610766045549,0.02318840579710145
0.7111801242236025,0.02184265010351967
0.7484472049689441,0.020186335403726708
0.772256728778468,0.018944099378881987
0.7898550724637682,0.01770186335403727
0.8281573498964804,0.016356107660455487
0.8540372670807453,0.015424430641821947
0.8747412008281573,0.014389233954451346
0.8923395445134575,0.013664596273291927
0.9057971014492754,0.012836438923395446
0.9151138716356108,0.011904761904761904
0.922360248447205,0.011490683229813666
0.9389233954451346,0.010869565217391306
0.9420289855072465,0.010310559006211181
0.9482401656314701,0.010041407867494825
0.9534161490683231,0.009565217391304347
0.9741200828157349,0.00927536231884058
0.963768115942029,0.008954451345755694
0.9803312629399585,0.008540372670807454
0.9741200828157349,0.008291925465838509
0.984472049689441,0.008074534161490683
0.9761904761904762,0.008053830227743272
0.989648033126294,0.007795031055900622
0.9927536231884058,0.007639751552795031
1.0,0.007639751552795031
