A,P
0.0,0.0
0.06907962771458118,0.03888314374353671
0.16339193381592554,0.040951396070320584
0.250258531540848,0.04053774560496381
0.3267838676318511,0.0391933815925543
0.3960703205791107,0.037642192347466394
0.46328852119958636,0.036401240951396074
0.5149948293691831,0.03412616339193382
0.5625646328852121,0.03247156153050672
0.6111685625646329,0.030713547052740434
0.6546018614270941,0.028541882109617375
0.6897621509824199,0.026783867631851085
0.7280248190279214,0.025025853154084798
0.7528438469493278,0.023578076525336094
0.7900723888314375,0.022130299896587383
0.8035160289555326,0.02078593588417787
0.8355739400206826,0.019441571871768357
0.8490175801447777,0.018510858324715614
0.8645294725956567,0.01706308169596691
0.8790072388831437,0.016132368148914167
0.890382626680455,0.015201654601861427
0.8976215098241985,0.01437435367114788
0.9089968976215098,0.013547052740434334
0.9286452947259566,0.012926577042399174
0.9327817993795243,0.012409513960703207
0.9462254395036195,0.011685625646328851
0.9586349534643227,0.011168562564632886
0.9596690796277146,0.010754912099276112
0.9627714581178904,0.010341261633919338
0.9658738366080662,0.009865563598759048
0.9762150982419855,0.009762150982419856
0.9751809720785936,0.009358841778697002
0.9710444674250258,0.009089968976215097
0.9865563598759048,0.008810754912099277
0.9865563598759048,0.008541882109617373
0.9896587383660806,0.008366080661840745
0.9979317476732161,0.00811789038262668
0.9917269906928645,0.00798345398138573
1.0,0.007952430196483971
