A,P
1.0,0.0
0.07854984894259819,0.046223564954682786
0.07492447129909365,0.09174219536757301
0.07099697885196374,0.13897280966767372
0.06737160120845921,0.18429003021148035
0.06404833836858007,0.22658610271903323
0.059214501510574016,0.27391742195367574
0.05639476334340383,0.3162134944612286
0.052870090634441085,0.35750251762336355
0.04964753272910372,0.4028197381671702
0.045921450151057405,0.44108761329305135
0.042598187311178246,0.48036253776435045
0.039677744209466265,0.5287009063444109
0.03605236656596173,0.5679758308157099
0.03282980866062437,0.608257804632427
0.029808660624370594,0.6404833836858006
0.026787512588116815,0.6807653575025177
0.02416918429003021,0.701913393756294
0.021248741188318227,0.743202416918429
0.019033232628398792,0.7673716012084593
0.01651560926485398,0.8016112789526687
0.014300100704934543,0.8308157099697885
0.012286002014098692,0.8590130916414904
0.010473313192346425,0.8680765357502518
0.008751258811681772,0.8972809667673716
0.0072306143001007045,0.9013091641490433
0.005901309164149043,0.9476334340382678
0.004813695871097684,0.9456193353474319
0.003927492447129909,0.9667673716012084
0.003091641490433031,0.9758308157099698
0.0024370594159113797,0.9768378650553877
0.0019033232628398792,0.9848942598187311
0.001500503524672709,0.9738167170191339
0.001148036253776435,0.9979859013091641
0.0,0.9838872104733132
0.0,0.985901309164149
0.0,0.9949647532729103
0.0,0.9949647532729103
0.0,1.013091641490433
