A,P,time
1.0,0.0,0.0
0.9022177419354839,0.09929435483870969,0.0378
0.8135080645161291,0.18548387096774194,0.0756
0.7348790322580645,0.2590725806451613,0.113
0.6643145161290323,0.3235887096774194,0.151
0.6118951612903226,0.3709677419354839,0.189
0.5665322580645162,0.4284274193548387,0.227
0.5272177419354839,0.4647177419354839,0.265
0.48588709677419356,0.5020161290322581,0.302
0.4586693548387097,0.5342741935483871,0.34
0.4334677419354839,0.5524193548387097,0.378
0.40423387096774194,0.5806451612903225,0.416
0.38306451612903225,0.6048387096774194,0.454
0.3649193548387097,0.625,0.491
0.3497983870967742,0.6350806451612904,0.529
0.32862903225806456,0.6572580645161291,0.567
0.31350806451612906,0.65625,0.605
0.3064516129032258,0.6754032258064516,0.643
0.2923387096774193,0.6764112903225807,0.681
0.2872983870967742,0.6935483870967741,0.718
0.27923387096774194,0.7026209677419354,0.756
0.2741935483870968,0.7026209677419354,0.794
0.2620967741935484,0.7127016129032258,0.832
0.2590725806451613,0.71875,0.87
0.2540322580645161,0.7258064516129032,0.907
0.2469758064516129,0.7258064516129032,0.945
0.24193548387096772,0.7318548387096774,0.983
0.24193548387096772,0.7328629032258064,1.021
0.2379032258064516,0.7409274193548387,1.059
0.23588709677419356,0.75,1.096
0.22983870967741937,0.751008064516129,1.134
0.2308467741935484,0.7520161290322581,1.172
