A,P,time
1.0,0.0,0.0
0.7101303911735205,0.2948846539618856,83.7
0.6188565697091274,0.37512537612838515,167.0
0.555667001003009,0.44433299899699097,251.0
0.4974924774322969,0.5095285857572718,335.0
0.4353059177532598,0.5667001003009027,419.0
0.39618856569709127,0.6118355065195586,502.0
0.3470411233701103,0.6559679037111334,586.0
0.30992978936810434,0.6890672016048145,670.0
0.2768304914744233,0.7221664994984954,753.0
0.24674022066198595,0.7512537612838516,837.0
0.2156469408224674,0.7843530591775326,921.0
0.19558676028084254,0.802407221664995,1004.0
0.1745235707121364,0.8304914744232698,1088.0
0.15646940822467403,0.8575727181544633,1172.0
0.1424272818455366,0.8585757271815446,1256.0
0.12738214643931794,0.8756268806419257,1339.0
0.1143430290872618,0.8956870611835507,1423.0
0.10230692076228685,0.892678034102307,1507.0
0.09448345035105317,0.9147442326980944,1590.0
0.08425275827482448,0.9207622868605818,1674.0
0.07733199598796389,0.933801404212638,1758.0
0.06850551654964894,0.9388164493480442,1841.0
0.06339017051153462,0.9307923771313942,1925.0
0.05867602808425276,0.9528585757271815,2009.0
0.05325977933801404,0.9538615847542627,2093.0
0.04954864593781344,0.9588766298896689,2176.0
0.04643931795386159,0.9638916750250752,2260.0
