P,A
0.0,1.0
0.03861584754262788,0.929789368104313
0.07923771313941826,0.8916750250752257
0.11735205616850553,0.8625877632898696
0.1624874623871615,0.8054162487462387
0.2066198595787362,0.7703109327983952
0.25175526579739216,0.720160481444333
0.3009027081243731,0.6760280842527583
0.3510531594784353,0.6208625877632898
0.40421263791374124,0.5787362086258776
0.4674022066198596,0.5105315947843531
0.5145436308926781,0.45436308926780344
0.5897693079237712,0.38716148445336007
0.6619859578736209,0.3149448345035105
0.7331995987963892,0.24573721163490472
0.8144433299899699,0.16449348044132397
0.8866599799398195,0.09277833500501505
0.9348044132397192,0.06098294884653962
0.9287863590772317,0.055366098294884654
