A,P,time
1.0,0.0,0.0
0.8515240904621436,0.06519174041297936,0.432
0.7876106194690267,0.1337266470009833,0.864
0.7246804326450345,0.2015732546705998,1.295
0.656833824975418,0.2674532940019666,1.727
0.5909537856440512,0.3294001966568339,2.159
0.5260570304818093,0.3874139626352016,2.591
0.47197640117994105,0.4493608652900689,3.022
0.4178957718780728,0.504424778761062,3.454
0.3697148475909538,0.5555555555555556,3.886
0.31563421828908556,0.6076696165191741,4.318
0.2733529990167159,0.6588003933136678,4.75
0.232055063913471,0.696165191740413,5.181
0.19764011799410033,0.7433628318584071,5.613
0.16519174041297938,0.7797443461160276,6.045
0.13667649950835795,0.817109144542773,6.477
0.11406096361848576,0.8495575221238939,6.909
0.09695181907571289,0.856440511307768,7.34
0.08171091445427729,0.8761061946902656,7.772
0.07030481809242871,0.8761061946902656,8.204
0.06076696165191741,0.9006882989183875,8.636
0.05427728613569322,0.9056047197640119,9.067
0.04867256637168142,0.9095378564405114,9.499
0.0456243854473943,0.9154375614552607,9.931
