A,P,time
1.0,0.0,0.0
0.9475277497477295,0.056710393541876895,6258.0
0.8990918264379415,0.11402623612512613,12516.0
0.834510595358224,0.1664984863773966,18774.0
0.7769929364278507,0.22199798183652877,25032.0
0.7214934409687185,0.2785065590312816,31290.0
0.6801210898082746,0.33400605449041376,37548.0
0.62058526740666,0.384460141271443,43807.0
0.5721493440968718,0.43592330978809285,50065.0
0.5196770938446015,0.4803229061553986,56323.0
0.47225025227043393,0.5317860746720484,62581.0
0.4248234106962664,0.5782038345105953,68839.0
0.3753784056508577,0.6256306760847629,75097.0
0.32694248234106965,0.6710393541876892,81355.0
0.28557013118062563,0.7134207870837538,87613.0
0.2462159434914228,0.7537840565085772,93871.0
0.20585267406659938,0.7941473259334006,100129.0
0.16952573158425835,0.8375378405650857,106387.0
0.1382441977800202,0.8789101917255298,112645.0
0.1099899091826438,0.8920282542885974,118903.0
0.08607467204843593,0.9263370332996973,125162.0
0.06528758829465187,0.9303733602421796,131420.0
0.04803229061553986,0.9626639757820383,137678.0
0.03501513622603431,0.9636730575176589,143936.0
0.02512613521695257,0.9646821392532795,150194.0
0.017457114026236124,0.9818365287588294,156452.0
0.0124117053481332,0.9979818365287588,162710.0
