A,P,time
1.0,0.0,0.0
0.9255213505461769,0.06524329692154916,4896.0
0.8480635551142006,0.1290963257199603,9793.0
0.7974180734856009,0.19364448857994043,14689.0
0.7288977159880835,0.25620655412115195,19586.0
0.6693147964250249,0.3177755710029792,24482.0
0.6077457795431976,0.37437934458788485,29378.0
0.5481628599801391,0.43495531281032773,34275.0
0.48857994041708047,0.4895729890764648,39171.0
0.4369414101290964,0.5531281032770606,44067.0
0.37735849056603776,0.6176762661370407,48964.0
0.323733862959285,0.6593843098311818,53860.0
0.2760675273088382,0.7140019860973188,58756.0
0.22641509433962267,0.7576961271102285,63653.0
0.18669314796425027,0.7954319761668323,68549.0
0.14796425024826218,0.8450844091360478,73446.0
0.11320754716981134,0.8768619662363457,78342.0
0.08480635551142007,0.9026812313803377,83238.0
0.06216484607745781,0.9235352532274083,88135.0
0.043396226415094344,0.9414101290963258,93031.0
0.029791459781529295,0.9721946375372394,97928.0
0.01996027805362463,0.9632571996027806,102824.0
0.013008937437934461,0.9841112214498512,107720.0
0.008570009930486596,0.9622641509433963,112617.0
0.005551142005958293,0.9761668321747766,117513.0
