A,P,time
1.0,0.0,0.0
0.5553359683794467,0.4268774703557312,16.22
0.366600790513834,0.6007905138339921,32.43
0.2776679841897233,0.6847826086956521,48.65
0.23616600790513834,0.7213438735177865,64.86
0.2134387351778656,0.7430830039525692,81.08
0.1966403162055336,0.7549407114624506,97.3
0.18181818181818182,0.7638339920948617,114.0
0.17391304347826086,0.7806324110671937,130.0
0.16501976284584982,0.791501976284585,146.0
0.15612648221343872,0.7924901185770752,162.0
0.15217391304347827,0.7944664031620554,178.0
0.14624505928853754,0.7924901185770752,195.0
0.14031620553359683,0.8053359683794465,211.0
0.13438735177865613,0.8152173913043478,227.0
0.12845849802371542,0.8211462450592885,243.0
0.1225296442687747,0.825098814229249,259.0
0.11857707509881422,0.8359683794466403,276.0
0.11462450592885376,0.8349802371541502,292.0
0.10968379446640317,0.8359683794466403,308.0
0.10375494071146245,0.8428853754940712,324.0
0.10079051383399208,0.8409090909090908,341.0
0.09802371541501975,0.8547430830039525,357.0
0.09298418972332016,0.8606719367588933,373.0
0.09100790513833992,0.8596837944664032,389.0
0.08646245059288538,0.8596837944664032,405.0
0.083300395256917,0.8705533596837944,422.0
0.08092885375494072,0.8646245059288538,438.0
0.07816205533596839,0.8784584980237155,454.0
0.07470355731225296,0.8725296442687747,470.0
0.07193675889328063,0.8705533596837944,486.0
0.06946640316205534,0.883399209486166,503.0
0.06689723320158103,0.8774703557312253,519.0
0.06482213438735178,0.8774703557312253,535.0
0.06225296442687747,0.8932806324110673,551.0
0.059584980237154146,0.8863636363636364,568.0
0.05731225296442688,0.8893280632411067,584.0
0.0558300395256917,0.8942687747035574,600.0
