A,P,time
1.0,0.0,0.0
0.8642220019821606,0.12289395441030725,5.167
0.7601585728444005,0.22993062438057485,10.33
0.6729435084241825,0.3230921704658078,15.5
0.5896927651139743,0.402378592666006,20.67
0.5203171456888008,0.4677898909811695,25.83
0.46283448959365714,0.5252725470763132,31.0
0.4152626362735382,0.5728444003964321,36.17
0.3686818632309217,0.6204162537165511,41.33
0.3349851337958375,0.6620416253716552,46.5
0.30525272547076315,0.6977205153617443,51.67
0.27452923686818637,0.7175421209117939,56.83
0.25272547076313184,0.7423191278493558,62.0
0.23191278493557982,0.7571853320118931,67.17
0.21308225966303274,0.785926660059465,72.33
0.20218037661050545,0.7918731417244798,77.5
0.18830525272547077,0.7928642220019823,82.67
0.18136769078295342,0.8087215064420218,87.83
0.16947472745292372,0.8206144697720515,93.0
0.16253716551040637,0.8275520317145689,98.17
0.15460852329038655,0.8325074331020813,103.0
0.14866204162537167,0.8334985133795838,108.0
0.14469772051536176,0.8513379583746284,114.0
0.1387512388503469,0.8602576808721507,119.0
0.134786917740337,0.8453914767096136,124.0
