A,P,time
1.0,0.0,0.0
0.8326612903225806,0.17338709677419353,4.855
0.6985887096774193,0.31149193548387094,9.71
0.5877016129032258,0.42943548387096775,14.56
0.48588709677419356,0.5131048387096774,19.42
0.4254032258064516,0.5907258064516129,24.27
0.36088709677419356,0.6522177419354839,29.13
0.31149193548387094,0.6885080645161291,33.98
0.2772177419354839,0.7318548387096774,38.84
0.24495967741935484,0.7580645161290323,43.69
0.21975806451612903,0.7832661290322581,48.55
0.19858870967741937,0.8014112903225807,53.4
0.18346774193548387,0.8235887096774193,58.26
0.17036290322580647,0.8407258064516129,63.11
0.15725806451612903,0.8477822580645161,67.97
0.15221774193548387,0.8618951612903226,72.82
0.1441532258064516,0.8649193548387096,77.68
0.1370967741935484,0.8729838709677419,82.53
0.13205645161290322,0.8699596774193549,87.39
0.13004032258064516,0.8850806451612904,92.24
0.12701612903225806,0.8800403225806451,97.1
