P,A
1.0350877192982455,0.0
0.9380804953560372,0.028173374613003097
0.913312693498452,0.05448916408668731
0.8978328173374613,0.08194014447884417
0.8720330237358102,0.10835913312693499
0.8369453044375645,0.13622291021671828
0.8059855521155831,0.16305469556243551
0.7708978328173375,0.19504643962848298
0.7554179566563467,0.22084623323013416
0.7285861713106295,0.25077399380804954
0.6976264189886482,0.28586171310629516
0.6697626418988648,0.3126934984520124
0.630546955624355,0.34778121775025805
0.6037151702786377,0.37874097007223945
0.563467492260062,0.41692466460268324
0.5407636738906089,0.44272445820433437
0.49742002063983487,0.4840041279669762
0.4664602683178535,0.5170278637770898
0.4282765737874097,0.5541795665634676
0.39422084623323017,0.5913312693498451
0.3560371517027864,0.6336429308565532
0.31475748194014447,0.671826625386997
0.2796697626418989,0.7048503611971105
0.24251805985552116,0.7492260061919505
0.20227038183694532,0.7874097007223942
0.16615067079463366,0.8390092879256965
0.1320949432404541,0.8658410732714138
0.10103199174406605,0.9143446852425181
0.07420020639834882,0.9287925696594428
0.05376676986584108,0.954592363261094
0.040350877192982464,0.9855521155830753
0.032301341589267285,0.9938080495356038
0.02786377708978328,0.9834881320949432
0.025077399380804954,0.9886480908152735
0.02404540763673891,0.9979360165118679
0.02332301341589267,1.0
0.02280701754385965,1.0
0.02280701754385965,1.0
