P,A
0.0,1.0
0.10775427995971802,0.8992950654582075
0.20241691842900303,0.8026183282980867
0.29103726082578046,0.7170191339375629
0.36555891238670696,0.6354481369587109
0.43303121852970794,0.566968781470292
0.4914400805639476,0.513595166163142
0.5488418932527694,0.45720040281973817
0.594159113796576,0.4118831822759315
0.6394763343403826,0.3685800604229607
0.6737160120845922,0.3313192346424975
0.7129909365558912,0.2940584088620342
0.7321248741188318,0.26586102719033233
0.771399798590131,0.23665659617321247
0.7955689828801612,0.21248741188318226
0.8167170191339376,0.19133937562940584
0.8348439073514602,0.17220543806646527
0.8459214501510574,0.15508559919436052
0.8710976837865055,0.14098690835850958
0.8721047331319235,0.12789526686807653
0.879154078549849,0.11379657603222558
0.905337361530715,0.10171198388721048
0.9154078549848943,0.09204431017119838
0.9093655589123867,0.08348439073514602
0.9224572004028198,0.07442094662638468
0.9305135951661632,0.06807653575025176
0.9355488418932528,0.06092648539778449
0.9536757301107753,0.05528700906344411
0.9486404833836858,0.050352467270896276
0.958710976837865,0.045317220543806644
0.9647532729103726,0.04068479355488419
0.9617321248741187,0.03726082578046324
0.9718026183282981,0.03434038267875126
0.9748237663645518,0.030815709969788517
