A,P
0.0,87.19298245614034
0.28596491228070176,66.9298245614035
0.46403508771929824,50.35087719298245
0.5973684210526315,37.80701754385965
0.7008771929824562,28.771929824561404
0.7675438596491229,21.666666666666664
0.8342105263157894,16.403508771929825
0.8771929824561403,12.192982456140351
0.9035087719298246,9.298245614035087
0.9385964912280701,7.078947368421052
0.956140350877193,5.307017543859649
0.956140350877193,4.017543859649122
0.9736842105263158,3.0701754385964914
0.9912280701754385,2.3508771929824563
1.0,1.736842105263158
1.0,1.3245614035087718
