A,P
0.0,85.51724137931035
0.1870689655172414,75.25862068965517
0.29655172413793107,64.56896551724138
0.3879310344827586,55.77586206896552
0.46896551724137936,48.79310344827586
0.5362068965517242,41.810344827586206
0.6060344827586207,36.293103448275865
0.656896551724138,31.03448275862069
0.7120689655172414,27.155172413793107
0.7353448275862069,23.620689655172416
0.7827586206896552,20.344827586206897
0.8086206896551724,17.500000000000004
0.8500000000000001,15.258620689655173
0.8508620689655173,13.189655172413794
0.8793103448275863,11.379310344827587
0.8879310344827587,9.827586206896553
0.896551724137931,8.586206896551724
0.9137931034482759,7.370689655172415
0.9224137931034483,6.439655172413794
0.9396551724137931,5.491379310344828
0.9482758620689655,4.810344827586207
0.9482758620689655,4.0775862068965525
0.9655172413793104,3.5517241379310347
0.956896551724138,3.1293103448275863
0.9741379310344828,2.706896551724138
0.9741379310344828,2.327586206896552
0.9827586206896552,1.9913793103448276
0.9827586206896552,1.7327586206896552
0.9913793103448276,1.5
1.0,1.3017241379310347
