P,A
0.0,1.0
0.028371628371628377,0.9330669330669332
0.056443556443556454,0.9110889110889112
0.08611388611388612,0.8711288711288713
0.1158841158841159,0.8481518481518482
0.14685314685314685,0.8281718281718282
0.17682317682317683,0.7742257742257743
0.2087912087912088,0.7512487512487513
0.24275724275724278,0.7252747252747254
0.2737262737262738,0.6783216783216784
0.3106893106893107,0.6593406593406594
0.3426573426573427,0.6213786213786214
0.3756243756243757,0.5944055944055945
0.4115884115884116,0.5554445554445555
0.44855144855144863,0.5154845154845156
0.48151848151848153,0.48951048951048953
0.5214785214785216,0.4465534465534466
0.5584415584415585,0.40859140859140863
0.6013986013986015,0.37162837162837165
0.6303696303696305,0.3326673326673327
0.6703296703296704,0.30069930069930073
0.7082917082917083,0.2657342657342658
0.7442557442557444,0.23676323676323677
0.7662337662337664,0.2067932067932068
0.7952047952047954,0.18281718281718284
0.8171828171828173,0.16083916083916086
0.8301698301698303,0.14885114885114886
0.8431568431568432,0.1398601398601399
0.8451548451548452,0.1288711288711289
0.8541458541458542,0.12687312687312688
0.8571428571428572,0.1228771228771229
0.8591408591408592,0.11988011988011989
0.8621378621378623,0.11988011988011989
