P,A
0.0,1.0
0.028015952143569296,0.9371884346959123
0.0568295114656032,0.9092721834496512
0.0856430707876371,0.8943170488534398
0.11465603190428715,0.8554336989032902
0.14456630109670987,0.8165503489531406
0.1744765702891326,0.8015952143569294
0.2073778664007976,0.7537387836490529
0.24027916251246262,0.740777666999003
0.2721834496510469,0.6989032901296112
0.3030907278165504,0.659022931206381
0.33698903290129617,0.6331006979062812
0.3758723828514457,0.5922233300099701
0.4077766699900299,0.5653040877367896
0.44267198404785646,0.527417746759721
0.47856430707876374,0.49052841475573283
0.5154536390827518,0.45563310069790636
0.5493519441674977,0.41575274177467597
0.5892323030907278,0.38185443668993024
0.6211365902293121,0.34596211365902296
0.663010967098704,0.31106679960119643
0.7088733798604188,0.2741774675972084
0.7467597208374877,0.24327018943170492
0.7696909272183451,0.2123629112662014
0.7936191425722833,0.18644067796610173
0.8045862412761716,0.16849451645064809
0.835493519441675,0.15054835493519442
0.8384845463609173,0.14057826520438685
0.8494516450648056,0.1326021934197408
0.8544366899302095,0.12662013958125626
0.8554336989032902,0.12462612163509473
