A,P,time
1.0,0.0,0.0
0.9214501510574018,0.0553877139979859,1098.0
0.8741188318227593,0.10976837865055387,2195.0
0.8136958710976838,0.16414904330312186,3293.0
0.7734138972809668,0.21550855991943604,4391.0
0.7170191339375629,0.2678751258811682,5488.0
0.6676737160120846,0.31319234642497484,6586.0
0.6193353474320241,0.36253776435045315,7684.0
0.5699899295065458,0.4068479355488419,8781.0
0.5297079556898289,0.4501510574018127,9879.0
0.4904330312185297,0.4944612286002014,10977.0
0.44813695871097686,0.5427995971802618,12074.0
0.41087613293051356,0.5780463242698892,13172.0
0.3726082578046324,0.6143001007049346,14270.0
0.3363544813695871,0.6505538771399799,15367.0
0.30614300100704933,0.6868076535750253,16465.0
0.27391742195367574,0.7220543806646526,17563.0
0.24672708962739173,0.7411883182275931,18660.0
0.2215508559919436,0.7643504531722054,19758.0
0.19536757301107754,0.797583081570997,20855.0
0.1701913393756294,0.8147029204431018,21953.0
0.1510574018126888,0.8429003021148036,23051.0
0.13494461228600202,0.8620342396777442,24148.0
0.11681772406847936,0.8902316213494461,25246.0
0.10271903323262839,0.8902316213494461,26344.0
0.08892245720040283,0.9033232628398792,27441.0
0.07734138972809668,0.9274924471299094,28539.0
0.0661631419939577,0.9335347432024169,29637.0
0.05699899295065458,0.9476334340382678,30734.0
0.04974823766364552,0.9526686807653575,31832.0
0.04209466263846928,0.9808660624370594,32930.0
0.036555891238670694,0.972809667673716,34027.0
0.03131923464249748,0.9768378650553877,35125.0
0.026586102719033233,0.9788519637462235,36223.0
0.023262839879154076,0.9768378650553877,37320.0
0.019436052366565964,0.9909365558912386,38418.0
