A,P,time
1.0,0.0,0.0
0.8083832335329342,0.14471057884231536,1959.0
0.686626746506986,0.2784431137724551,3917.0
0.5568862275449102,0.4081836327345309,5876.0
0.44510978043912175,0.5179640718562875,7834.0
0.35429141716566864,0.6307385229540918,9793.0
0.2654690618762475,0.7045908183632734,11751.0
0.20059880239520958,0.7924151696606787,13710.0
0.14271457085828343,0.8383233532934131,15668.0
0.10079840319361279,0.8702594810379242,17627.0
0.06996007984031935,0.9131736526946108,19585.0
0.04770459081836328,0.9441117764471058,21544.0
0.03173652694610778,0.9590818363273452,23502.0
0.021157684630738523,0.9640718562874251,25461.0
0.013972055888223553,0.9890219560878244,27419.0
0.009241516966067863,0.9800399201596807,29378.0
