A,P,time
1.0,0.0,0.0
0.8734939759036144,0.1214859437751004,118.0
0.7771084337349398,0.2248995983935743,237.0
0.6867469879518073,0.31927710843373497,355.0
0.6024096385542168,0.39759036144578314,474.0
0.5301204819277109,0.46586345381526106,592.0
0.47289156626506024,0.5301204819277109,711.0
0.4186746987951807,0.5853413654618473,829.0
0.3714859437751004,0.6315261044176707,948.0
0.3283132530120482,0.6666666666666667,1066.0
0.2911646586345381,0.7078313253012047,1185.0
0.2580321285140562,0.7369477911646586,1303.0
0.23192771084337352,0.7771084337349398,1421.0
0.20682730923694778,0.7961847389558233,1540.0
0.1827309236947791,0.823293172690763,1658.0
0.16465863453815263,0.8353413654618473,1777.0
0.14759036144578314,0.857429718875502,1895.0
0.13353413654618473,0.8654618473895582,2014.0
0.11947791164658635,0.8835341365461847,2132.0
0.10943775100401607,0.9036144578313253,2251.0
0.09879518072289156,0.9106425702811245,2369.0
0.0894578313253012,0.9196787148594378,2487.0
0.0825301204819277,0.9236947791164659,2606.0
0.0753012048192771,0.928714859437751,2724.0
0.07018072289156627,0.9317269076305221,2843.0
0.06495983935742972,0.9487951807228915,2961.0
0.05923694779116465,0.9427710843373494,3080.0
0.05582329317269076,0.9427710843373494,3198.0
0.052008032128514056,0.9487951807228915,3317.0
0.048393574297188754,0.9548192771084337,3435.0
0.046285140562249,0.9518072289156626,3554.0
0.043875502008032134,0.9508032128514056,3672.0
