A,P
1.0,0.0
0.1051567239635996,0.14459049544994942
0.08736097067745198,0.27401415571284127
0.0750252780586451,0.38422649140546006
0.06309403437815976,0.4701718907987867
0.05409504550050556,0.544994944388271
0.046612740141557134,0.6026289180990899
0.040343781597573306,0.6491405460060667
0.03498483316481294,0.6956521739130435
0.03083923154701719,0.7391304347826086
0.027199191102123356,0.7583417593528817
0.02366026289180991,0.7937310414560163
0.0211324570273003,0.8169868554095047
0.019009100101112234,0.8341759352881698
0.017087967644084934,0.8463094034378159
0.015571284125379172,0.8685540950455005
0.014155712841253791,0.8705763397371082
0.01314459049544995,0.8665318503538928
0.012133468149646108,0.8725985844287159
0.011324570273003034,0.8837209302325582
0.010616784630940344,0.8918099089989889
0.010091001011122345,0.903943377148635
0.009555106167846309,0.897876643073812
