A,P,time
1.0,0.0,0.0
0.9469928644240572,0.06799184505606523,0.0715
0.8797145769622834,0.13557594291539246,0.143
0.8154943934760449,0.199796126401631,0.215
0.745158002038736,0.2670744138634047,0.286
0.6860346585117227,0.32925586136595314,0.358
0.617737003058104,0.3934760448521917,0.429
0.5657492354740061,0.4485219164118247,0.501
0.5066258919469929,0.509683995922528,0.572
0.454638124362895,0.5586136595310908,0.644
0.4036697247706422,0.617737003058104,0.715
0.35270132517838937,0.6605504587155964,0.787
0.3129459734964322,0.6941896024464832,0.858
0.26911314984709483,0.7359836901121305,0.93
0.23343527013251786,0.7849133537206932,1.001
0.19673802242609584,0.8246687054026505,1.073
0.16615698267074414,0.8501529051987767,1.144
0.1416921508664628,0.890927624872579,1.216
0.1162079510703364,0.8939857288481142,1.287
0.09694189602446483,0.9164118246687054,1.359
0.08002038735983691,0.9378185524974516,1.43
0.06615698267074414,0.9398572884811418,1.502
0.05392456676860347,0.9571865443425076,1.573
0.04454638124362895,0.9745158002038736,1.645
0.03659531090723751,0.9918450560652395,1.716
0.03037716615698267,0.9877675840978594,1.788
0.025382262996941896,0.9877675840978594,1.859
0.021202854230377165,0.9969418960244648,1.931
