A,P,time
1.0,0.0,0.0
0.8892245720040282,0.1107754279959718,0.211
0.7915407854984895,0.21148036253776434,0.422
0.7200402819738166,0.2980866062437059,0.633
0.6173212487411883,0.3756294058408862,0.844
0.5579053373615308,0.44511581067472306,1.055
0.4984894259818731,0.5065458207452165,1.266
0.4471299093655589,0.5579053373615308,1.477
0.3977844914400806,0.6042296072507553,1.688
0.3564954682779456,0.6475327291037261,1.898
0.3162134944612286,0.6878147029204431,2.109
0.28398791540785495,0.7190332326283988,2.32
0.25579053373615307,0.7482376636455186,2.531
0.22759315206445116,0.7764350453172205,2.742
0.2064451158106747,0.7995971802618329,2.953
0.18429003021148035,0.8147029204431018,3.164
0.16515609264853978,0.8398791540785498,3.375
0.1510574018126888,0.8539778449144008,3.586
0.13494461228600202,0.877139979859013,3.797
0.12084592145015105,0.8741188318227593,4.008
0.10976837865055387,0.8912386706948641,4.219
0.09909365558912386,0.9133937562940584,4.43
0.0892245720040282,0.9133937562940584,4.641
0.08136958710976838,0.9244712990936557,4.852
0.07401812688821752,0.9224572004028198,5.063
0.06686807653575025,0.9355488418932528,5.274
0.061933534743202415,0.9385699899295066,5.484
0.055991943605236655,0.9385699899295066,5.695
0.05115810674723061,0.9436052366565962,5.906
0.04692849949647533,0.959718026183283,6.117
0.04320241691842901,0.9526686807653575,6.328
0.03957703927492447,0.9657603222557904,6.539
0.0364551863041289,0.9617321248741187,6.75
0.03393756294058409,0.9627391742195367,6.961
0.03162134944612286,0.9687814702920443,7.172
